"x","y"
1,3.12778065700947
2,2.81138874676125
3,2.79926474693927
19,2.0091516360595
46,1.98084026301709
305,1.76612771996924
556,1.35175836262295
918,1.01352303980935
1343,0.974195097722616
1948,0.79927379981126
3301,0.548970806256341
4924,0.364821057169463
6656,0.11709799416097
6833,-0.0144924457660166
8413,-0.274088192109606
8627,-0.425435589102663
11193,-0.657348751914549
11520,-0.850038842349688
12090,-1.32449463835193
13982,-2.08829154032389
30299,-2.27261355148645
35969,-2.40932149299129
52906,-2.70295602474134
64112,-2.81300155554203
156025,-3.5212387931013
211704,-4.46183419413354
246491,-4.70953535631544
