"x","y"
1,1.90947983955108
15,1.76421502026246
30,1.48608294066522
70,1.14314235817937
145,0.761627756001314
233,0.570857806542935
292,0.37312696196824
1442,0.147953390525694
1474,-0.00150697591854147
9982,-0.754889857466065
22408,-0.882610843864898
22805,-2.17882166061099
24290,-2.20296150780115
24378,-2.46024298205531
24432,-3.05621643416235
24772,-3.44727452696891
25005,-3.78092443263156
25033,-3.81220481819031
25089,-4.50340489967127
25090,-4.61222424564436
25276,-5.28203633711874
25431,-5.51707508324589
25671,-5.81132726251461
25882,-6.1168515079994
25939,-6.2042968660259
26064,-6.57522501110492
26162,-6.88891176885743
26293,-7.28678674339496
26475,-7.47148036016073
26544,-8.12640809273027
