"x","y"
1,6.63311956266378
4,6.54158317454345
18,6.26310866811045
31,5.82966510533184
66,5.7705086918398
70,5.41758753821889
98,5.29532214818044
175,5.09232549764696
181,4.68007632611776
229,4.59806235519032
407,4.13476562790003
429,3.87383355333631
627,3.52031577044249
914,3.18431174715391
1814,2.79680695686304
2003,2.51036818995556
2509,2.08890358489324
3073,1.77433660220504
45413,1.59880312814003
49882,0.810397696166816
76250,0.73846263765018
128745,0.129748509621736
130167,-0.643429497696445
