"x","y"
1,2.87779581950213
4,2.78567630996985
34,2.5735316847523
264,2.38710391895694
569,2.19961785926847
894,1.95129972464162
1357,1.79403638856143
1550,1.59997298529306
2154,1.39655899350236
2728,1.18238294863624
3157,0.96499061230633
3710,0.778175575332545
4147,0.588941775639008
4323,0.384257045276716
4590,0.12472879123921
4823,-0.00395349568470169
5036,-0.208471421539734
5335,-0.401821107967052
5584,-0.634576168886145
5960,-0.828000242668091
6410,-1.00298260371399
7169,-1.20940025507796
8269,-1.40368332273776
8969,-1.60795479880041
9078,-1.87546780906656
9206,-2.03235909035369
9512,-2.21745140144156
9782,-2.49759792436994
9888,-2.60473722882889
10218,-2.83366133327491
10356,-3.05152316241655
10565,-3.2458835178484
10810,-3.43501394904217
10894,-3.64836781961597
11165,-3.80786363028471
11468,-4.00956282563285
12152,-4.20529677644501
16358,-4.40702899737232
16535,-4.60390070547043
16634,-4.8003397270079
16673,-5.0011020154259
16808,-5.21747876294227
17117,-5.50626305936758
17313,-5.61611040507968
17520,-5.85871249992366
17875,-6.01053207748101
18257,-6.20041922578988
19705,-6.40309715293569
22061,-6.61647318250737
22251,-6.80745555623924
22348,-7.02060463101986
22378,-7.22268387793832
22688,-7.40158549888975
23392,-7.62427510839376
23888,-7.80823328130814
24493,-8.00283956657203
