"x","y"
1,9.14425615804207
2,8.80131304943777
8,8.58916390085339
19,8.39369183682341
64,8.16884471926735
104,7.94937129351727
151,7.7215370883885
163,7.56447753574571
232,7.38599715819424
297,7.04562418899382
308,6.93140129908042
460,6.7700048586099
466,6.53407769603339
524,6.33952035171483
583,6.10313897034162
666,5.9715757138745
730,5.75573576019254
758,5.51671469269154
867,5.22872557275568
882,5.1901042538005
1006,4.93182206482233
1027,4.68304008821009
1066,4.43847354761002
1136,4.28825533427674
1161,4.10723722721777
1206,3.9561463621822
1266,3.61340073178481
1326,3.50795350158518
1357,3.38936860218904
1434,3.11666020777623
1542,2.87569825669749
1597,2.78296412016211
1654,2.58779335565958
1710,2.39918285856399
1752,2.15769088252927
1818,1.93438888396395
1907,1.7990346410023
1916,1.59436925642698
1987,1.35641510060379
2022,1.11854050117711
2138,0.946196703971561
2183,0.788455198994182
2270,0.59548875740769
2382,0.372677371998593
6490,0.198476005307259
7775,-0.00186437441737617
8905,-0.204902675736037
9822,-0.401005766884757
10679,-0.601073523568456
11519,-0.801267161377992
12363,-1.01612637454838
13341,-1.20217983026886
13920,-1.4096158971494
14270,-1.61626410084879
15029,-1.81030126907147
15660,-2.00576713037441
16330,-2.21336740309907
16782,-2.4006644843341
17162,-2.60317518940897
17746,-2.80745495968032
18337,-3.00173168760145
18754,-3.22231132812533
19212,-3.4132985365644
19627,-3.60704130144507
20140,-3.82911209158257
20584,-4.00176683488646
20946,-4.20604270172691
21473,-4.4103980896225
21787,-4.61719897445053
22223,-4.85227713424861
22425,-5.02066614726989
22847,-5.22421968463026
23094,-5.40143610080507
23496,-5.62767456483019
23891,-5.80182372099549
24388,-6.00047340282551
24669,-6.21401893709766
24982,-6.40317485289736
25217,-6.6119478181873
25632,-6.8115792290749
25841,-7.0073883197171
26090,-7.21679354371033
26334,-7.41375203537225
26477,-7.60187947074655
26804,-7.85956432833087
27014,-8.01224211753851
