"x","y"
1,7.33510319706191
14,6.91717575603924
21,6.72476416939648
27,6.33029432675388
44,5.97624798445631
59,5.62181355403166
66,4.90836251758421
73,4.30008222981717
88,4.1638136256649
94,3.21424357871288
100,2.09551601410045
106,1.10727192446153
112,0.8461824167887
118,0.788873917050375
234,0.577586496960082
309,0.390655236318504
385,0.186198958537128
455,-0.0128274124246918
505,-0.202758614874522
555,-0.424297253765062
606,-0.627670784142142
644,-0.800136256116916
682,-1.02749726465525
707,-1.20825734771517
733,-1.42249653744447
751,-1.63120892471293
763,-1.85603161408865
776,-2.08012308023057
782,-2.23620722352294
794,-2.42285461506248
812,-2.62191039090044
836,-2.84555550901007
874,-3.01284278349688
921,-3.21089382914644
959,-3.42674784218177
990,-3.65258504596497
1030,-3.80472388503651
4940,-4.27136678541242
4946,-4.84961112662457
4987,-6.10757145071806
