"x","y"
1,9.59429009805875
2,8.75759234891739
33,8.56971289162633
45,8.32496128517728
92,8.1607545724347
99,7.9419749193083
204,7.79806422550681
222,7.55459819444966
272,7.38772260190792
340,7.16929309982398
396,6.94527145682537
457,6.74938117059312
500,6.59033462881696
518,6.38868882986305
587,6.13197395341173
666,5.96361532734185
686,5.77874521533103
764,5.43536201478918
792,5.38532876282148
867,4.77376310811781
989,4.59065470379563
1074,4.32201490178447
1121,4.19251121469253
1228,3.95152465924604
1247,3.74651104544969
1258,3.57339880448948
1296,3.33565598867368
1415,3.05981706418119
1431,2.95507546733514
1497,2.64491398799195
1560,2.50755339505727
1600,2.36700940426887
1601,2.13997156806068
1681,1.92104540801748
1708,1.75397459643573
1833,1.42719922290392
1864,1.33252453360173
1964,1.1743449222541
2341,0.993437234796929
7240,0.79958806302341
9197,0.598772988261241
10918,0.391625461321665
12547,0.198955069867651
13877,-0.00163062289799007
15401,-0.200635575622264
17074,-0.408012024567257
18102,-0.604467523943919
19064,-0.804572891529062
19854,-1.00394445461363
20684,-1.20262231804724
21299,-1.4097064223122
21889,-1.60307048635527
22590,-1.80808262042168
23237,-2.00188548769932
23732,-2.2002350681008
24375,-2.40303192250036
24944,-2.6227989184953
25556,-2.80378963088852
26114,-3.00047234273164
26739,-3.20035046545382
27143,-3.40780764493689
27722,-3.60625456911213
28233,-3.81835820042829
28628,-4.00588878354613
29239,-4.20311198124893
29597,-4.40864033411412
30150,-4.60709258975575
30514,-4.81609060554224
30783,-5.00245052788593
31206,-5.21192364841967
31746,-5.40392678552736
31987,-5.60156804625064
32265,-5.80195930022128
32640,-6.00128789272949
33203,-6.20525929067681
33639,-6.41372246584388
33927,-6.60054494407756
34274,-6.83992358415832
34615,-7.01453941775882
34790,-7.20684986842463
35039,-7.40504680706114
35397,-7.60242615305077
35903,-7.80611347406745
36195,-8.00075078229063
