"x","y"
1,1.92841290801815
81,1.70192630325957
102,1.40431447230737
177,1.27389297777731
196,1.10144035444483
229,0.97093346126777
319,0.768086451629523
345,0.466080066638681
407,0.365961773949131
575,0.138281995565559
833,-0.0138289938296306
2375912,-0.263283990798989
2375978,-0.438428614314203
2376008,-0.857023794618116
2376132,-1.01221337649285
2376188,-1.29114429721954
2376199,-1.42411786042474
2376252,-1.82256205945218
2376362,-2.33497196174315
2376403,-2.40076684518238
2376495,-2.92137176335248
2376587,-3.04368473113835
2376608,-3.27590062846504
2376642,-3.5361064498642
2376647,-3.70645979263849
2376744,-3.80259857427376
2376784,-4.05425050302711
2376820,-4.22769976578192
2376860,-4.5705632455571
2376939,-5.13235978809593
2377013,-5.20193796280204
2377033,-5.68544976278851
2377127,-5.88205791112652
2377191,-6.07746370012567
2377192,-6.28759722440177
2377254,-6.40760406817449
2377296,-6.71433336110546
2377335,-6.85304328770624
2377385,-7.12409426735799
2377405,-7.29899517384675
2377452,-7.44522197313422
2377483,-7.64116911607029
2377493,-7.91467575865043
2377544,-8.12298922677787
