"x","y"
1,3.54689162900828
2,3.3936614152394
82,3.12352716221315
228,2.9694093223046
331,2.68131467289685
499,2.5831194766903
601,2.36962241705672
758,2.15846364559471
854,1.97831853954531
998,1.79900461093223
1136,1.56160941328775
1238,1.39676360245364
1465,1.1786310211302
1706,0.941230090232329
1836,0.794714290904746
2115,0.547144818942997
2540,0.397220866074641
10197,0.196405524294306
10517,-0.00980794632410169
10827,-0.213907545960831
11221,-0.436309585165961
23038,-0.608967211810502
23260,-0.839714889428978
23655,-1.0094023034534
24078,-1.27817713464189
24679,-1.40104146340888
53060,-1.64335319207544
53457,-1.84436133376807
53856,-2.01438790748302
54345,-2.20996581630391
54617,-2.41507977201706
55027,-2.62890148556623
55365,-2.8534957023085
56042,-3.00898046129275
56730,-3.20522477763606
57272,-3.40576254906807
57855,-3.66524585937998
57985,-3.81967272516499
58958,-4.0079424975763
60164,-4.21469696869188
64415,-4.40197192972022
67570,-4.72722653586936
68500,-4.81214884109535
68967,-5.06316322775766
69507,-5.23764049128265
70176,-5.40146441149207
70672,-5.60794545318135
71157,-5.81482956534923
71856,-6.06689056198648
72249,-6.20429982961758
72371,-6.42221364735208
72891,-6.60397164248473
73403,-6.86882442682961
73777,-7.07829328322445
74302,-7.20738401127363
74729,-7.41611255697373
75185,-7.63582358088107
75755,-7.88144845809366
76195,-8.0377769952602
