"x","y"
1,4.7267666388126
15,4.14002371919817
57,3.94427120636825
69,3.76617173872747
90,3.58384935203743
105,2.7654720107365
136,2.40758597480224
139,2.34467624145014
152,2.02243799113477
167,1.83565600661628
183,1.65256815224872
253,1.59685937744583
356,1.37438986832237
435,1.16886154485382
530,0.979862784669977
609,0.791102913471786
666,0.585912447740471
697,0.155233068919183
714,-0.136475757702868
735,-0.259206325911494
748,-0.599284463459829
829,-0.601474544393603
841,-0.843467516325934
875,-1.16300466308306
891,-1.33873597555539
1018,-2.32913904805583
1123,-2.62462025668194
1477,-2.83170977713299
2341,-3.06311872831215
2422,-3.22799654809974
3860,-3.55430874372894
4732,-3.68568317927502
4943,-3.88266726397783
5534,-4.01618969254474
6271,-4.2084622238614
7566,-4.53762892110631
8909,-4.60211195829289
9850,-4.98404909232774
9963,-5.02526389197665
10369,-5.290038071129
10709,-5.46587550640444
10807,-5.70468548416046
11345,-5.81523939754124
12457,-6.18604811405263
12490,-6.28799215031577
13190,-6.7180738550616
13865,-6.90809503056645
14887,-7.20291994002046
17320,-7.5006326187283
20321,-7.69214095871622
30337,-7.88407563114608
31018,-8.12603092010629
