"x","y"
1,1.90719590238091
25,1.78818732831814
74,1.55839798081435
180,1.37975975977014
322,1.16679875624861
403,0.917019254192708
515,0.773063066305392
569,0.56154678951054
691,0.372000223155139
998,0.141568625573912
1201,-0.0857565626811148
1256,-0.203218081188191
1262,-0.517720291662748
1282,-0.694060406558078
1308,-1.27517659149685
1388,-1.90876438401073
1417,-2.20187268063487
1433,-2.41450408819777
1472,-2.75297965342555
1485,-2.8965575827703
1594,-3.00061447508575
1642,-3.28774317814262
1716,-3.43309099006223
1761,-3.60620104199206
1912,-3.88680852003955
1929,-4.01551528389793
2085,-4.28876740547597
2091,-4.47003178337643
2223,-5.16087147220928
2261,-5.43385057497624
2357,-5.60705826209175
2415,-5.86694233323453
2477,-6.48145399800207
2578,-6.66404708121467
2607,-6.84768391303753
2687,-7.15708942683157
2752,-7.20257108599961
2792,-7.49286569697778
2835,-7.71117689122467
2882,-7.92355572808943
2993,-8.14882691918147
