"x","y"
1,7.30760512326475
2,7.09596563751909
3,6.35916197859413
4,6.11872548699465
8,5.92092710592409
19,5.18846467531469
34,4.71769481956775
83,4.48490806983055
129,4.39003347914428
342,4.12173033679066
394,3.95454883006567
412,3.73142935437118
427,3.55845223163989
448,3.04375893232979
454,2.15966761462757
670,1.94180378379331
788,1.79280322719345
921,1.58910578190117
975,1.29111058604958
1019,1.10199966709573
1069,0.995302012879487
1270,0.796220848513341
1405,0.59920299285594
1500,0.330227312420794
1523,0.0896231077013898
1533,-0.0754534157320079
1539,-0.893067890917431
1620,-1.03722602134062
1655,-1.36052056677915
1676,-1.44096719925267
1697,-1.65800098834782
1723,-2.25727313481927
1748,-2.74607204248926
1782,-2.89435730750521
1795,-3.59943972850546
1847,-3.68680314348497
1858,-4.04949134356577
1871,-4.31430121587298
1888,-4.83854926446023
1948,-5.2724211486037
1981,-5.46685631299955
2000,-5.67202072016746
2030,-5.92363714281509
2057,-6.06829504292815
2062,-6.31382834425915
2063,-6.43240401382515
2073,-6.66117110598572
2112,-6.84123345672743
2119,-7.14996409128175
2125,-7.3049361979196
2181,-7.65402697910128
2205,-7.89707459259423
2232,-8.0232275972067
