"x","y"
1,1.14928687609631
7,0.949025269458512
23,0.788749113400713
114,0.583879949949399
2352,0.383942079109563
4976,0.108823461289608
4998,-0.0432976854798488
5123,-0.201389785593523
5232,-0.463336368768579
5467,-0.64017462261548
55706,-0.816239282941804
56985,-1.0002599134125
1917862,-1.22791119213674
1925928,-1.40160264244148
2787892,-1.60521217717764
2796920,-1.80141077163703
3384071,-2.04008446008292
3385629,-2.26336702605489
3387348,-2.40322897798767
3388621,-2.6138515014716
3389902,-2.82502712084723
3392048,-3.10839458072611
3392710,-3.27674719455614
3394329,-3.42356615849028
3395379,-3.60897764695608
3396697,-3.801930775931
3398302,-4.01127658973037
3399011,-4.29018063501247
3400262,-4.41417335256761
3401114,-4.63894204975496
3402579,-4.90750610885449
3403981,-5.02394905991662
3405229,-5.27318611143067
3405971,-5.5148205717515
3407188,-5.69580693028962
3408809,-5.81235596944648
3409778,-6.04061434305607
3410324,-6.22981686199042
3411610,-6.4018786869447
3413340,-6.6625151899664
3413883,-6.83170995665242
3415575,-7.00851491077919
3416598,-7.32663566063745
3418090,-7.41341836572104
3419139,-7.60223087587108
3419438,-7.84401065813659
3421762,-8.02965500611973
