"x","y"
1,2.13177479722133
25,1.79910184173405
107,1.57861260305845
546,1.36167421848769
871,1.18542886797689
992,0.980176282497391
1689,0.754809136883863
2020,0.599890395002572
3531,0.272319026617115
3642,0.127166079474473
3721,-0.00112071320734914
5549,-0.274821034191163
5616,-1.33930555703657
5625,-1.91799594481883
5637,-2.66945098709933
5646,-3.06430174368855
5658,-3.91996191700882
5672,-4.80528696958676
5685,-6.14904673896376
5704,-6.33149895256607
5711,-6.44277192450511
5723,-6.97266651728742
5738,-7.27779078703047
5744,-7.49506894321692
5750,-8.56874964815428
