"x","y"
1,3.01447381766703
2,2.37187438449009
52,2.1959482237328
65,1.91926012271339
567,1.78916473307995
1098,1.52055560890079
1428,1.35793570701696
2677,1.1965535653039
4029,0.985254502943523
5449,0.769537780503501
7487,0.598387923635669
9380,0.379322439673657
11477,0.196477239704009
14790,-0.0123365647438321
17602,-0.200959022982564
21190,-0.412526678034496
27001,-0.601992226871992
39410,-0.802522063906878
46670,-1.00184940225114
64533,-1.20205274351392
82084,-1.4027386408212
154149,-1.60586720626719
302776,-1.80080182302498
793344,-2.00186232489292
