"x","y"
1,2.00432061613161
9,1.98726045913552
28,1.63794509103256
54,1.57294711607791
92,1.38996839161036
117,1.1477691745119
233,0.994805162400791
401,0.716476717346669
589,0.1221517438116
10049,-0.00153325988335837
33447,-0.323894610698972
33511,-0.866141238831736
33616,-1.02236782876405
33705,-1.23545600544505
33717,-1.71717776856244
33791,-2.32785452908937
33865,-2.51101774918342
33965,-2.60147645775034
34034,-3.44844651380967
34158,-3.62524356427685
34185,-3.93722600869042
34212,-4.17547298181867
34228,-4.94433572519409
34355,-5.18319906121505
34360,-5.60315803542072
34459,-6.02141878493605
34468,-6.40548203100223
34545,-6.64985864100695
34578,-7.04809495462896
34701,-8.40692413195966
