"x","y"
1,2.34569177977731
20,2.19961694158513
70,1.98598183214058
144,1.78349693717999
209,1.25705908245397
226,1.08680575878856
247,0.980780000493956
328,0.77744973042028
371,0.59293462981948
487,0.372583195633354
499,0.154069936061611
611,-0.0342281871665746
835,-0.200443498096942
839,-0.427018941863617
1079,-0.6030761331834
1187,-0.856337413289045
2415,-1.0381885641389
3968,-1.34291000528591
4625,-1.66654880558499
7051,-1.82022434436468
9272,-2.00199313752825
11120,-2.24548608805417
11889,-2.47112274958684
13060,-2.6540814270745
14624,-2.80654585043021
19178,-3.04510890950034
32591,-3.21631804409576
46076,-3.46559108202551
49846,-3.68044003987445
54693,-3.84419858844897
62622,-4.03087608563894
67023,-4.33119683091769
84147,-4.46881582186538
103002,-4.77428788969727
110521,-4.80318145203861
194954,-5.20478566425224
538054,-5.42112757624951
719603,-5.63864029692286
