"x","y"
1,7.29681375037152
4,6.99091435188298
6,6.20304324601186
8,6.08004990161438
12,5.12515949111685
19,1.65380803201981
94,1.312650637546
133,1.07282215149335
477,0.99871764068024
528,0.75495478342696
533,0.424424682934303
558,-0.0702294922129777
583,-0.757261932751434
598,-2.2598491923965
726,-2.548296816118
729,-2.93069609958727
735,-3.34367536488034
747,-3.45522727053175
762,-4.14307353964123
765,-4.43850229091579
767,-4.78330712650081
809,-5.02984116902168
849,-5.22599253198273
877,-5.40832503043184
885,-5.60975695169395
888,-6.12473745539734
891,-7.59506475429213
926,-7.69040927916182
932,-7.83451559142845
968,-8.22852874018755
