"x","y"
1,2.004126705603
12,1.96984405921604
31,1.57363949213764
45,1.3181760172557
57,1.12212012823742
542,0.947017915921683
587,0.723993544046007
602,0.521610934438708
1010,0.371948051031367
1366,-0.280763686281226
1469,-1.13347870628163
1475,-1.86572104445407
1486,-2.89560769848772
1500,-3.0775459704727
1509,-4.06050211589444
1514,-4.627168892831
1518,-5.79737074891504
1523,-6.00957307371578
1544,-6.29428222842649
1550,-6.83333123601931
1559,-7.02077234160394
1563,-7.27828956261312
1568,-7.60551319562696
1572,-7.95284415340156
1579,-8.32935768141416
