"x","y"
1,2.02719745979933
2,1.88555041669744
5,1.79475536150822
691,1.59637796946434
1824,1.38009316560217
2209,1.15661583948844
2614,0.987583993493376
3003,0.794846634534986
3455,0.540241938610148
4120,0.398915692793242
5464,0.197553758115164
7935,-0.000164416965545456
36533,-0.240649793501964
37195,-0.407223134327175
38063,-0.623296584767019
38932,-0.81449966011342
40477,-1.0008160155811
157306,-1.22521208802982
160461,-1.40432197085193
164612,-1.60612789170438
171734,-1.80399394437064
347489,-2.00528134310375
357565,-2.21114268783858
798372,-2.44846579963637
801288,-2.71814430004614
804971,-2.8387091239315
806556,-3.00470668340726
808506,-3.20364665047811
814629,-3.43120831721087
817354,-3.69821172775108
819870,-3.83208101325521
822888,-4.03723791785017
825302,-4.23890619781531
826962,-4.41452848139694
828830,-4.60703243531706
831868,-4.90145745616597
833584,-5.09698220423363
836570,-5.21301844502276
837697,-5.44207700516044
838629,-5.61140616738279
842606,-5.82958569270477
844259,-6.02512884687743
847894,-6.22561083090299
849712,-6.41881500868287
852153,-6.60667074125717
854772,-6.8110286550349
856401,-7.15055110039016
857735,-7.26751849501611
859836,-7.40317506377681
861135,-7.73714844690927
863564,-7.88230610113957
865015,-8.11356003813323
