"x","y"
1,2.64959061886632
3,2.50243339522122
5,2.35905728919113
6,2.18991044711758
15,1.69708475653787
40,1.45057221946209
81,1.38873703896542
316,1.15267506369908
328,0.369020142495246
359,0.115108731921677
370,-0.348945580930657
389,-0.666987300015455
398,-0.875418390262204
406,-1.14622288013174
410,-1.39235630834861
427,-1.66132703347735
483,-1.82390553644192
485,-2.51956498771272
548,-2.63788573361516
569,-3.10230189989073
599,-3.85900561498008
638,-4.30829115474986
726,-4.49110226852857
735,-4.77806577053347
738,-5.05079196870545
791,-5.97217221922809
802,-6.24011582850438
851,-6.66539563248914
920,-6.88924124671208
1156,-7.02816901767775
1173,-7.25240554164022
1177,-7.49206498885261
1180,-7.78097075218962
1194,-8.06398331316791
