"x","y"
1,2.50954571194761
4,2.03309760536769
15,1.6517428409383
28,1.58084200154544
53,1.16839708978896
517,0.998486277912716
690,0.795365385237683
2697,0.59958506315108
6592,0.378164307819401
7008,0.191467153766438
7178,-0.00524492644318591
7508,-0.210760548490796
7808,-0.44758929319715
8076,-0.664287134181447
8903,-0.815386306052101
16291,-1.02015078087997
16654,-1.2080954868125
16855,-1.44171594618674
16962,-1.60603000881666
17289,-1.8974196568701
17445,-2.04399223073893
17524,-2.30995225722167
17954,-2.4403388114736
18199,-2.60953316500339
18721,-2.80038622561662
19530,-3.01130091435332
33862,-3.23885793404094
34020,-3.51399164182455
34678,-3.62981785783586
34913,-3.8235877000229
35617,-4.15473843907068
35681,-4.32408942983233
36067,-4.47303110375768
36485,-4.60393042064404
37327,-4.8118055071658
38108,-5.04662548736376
38260,-5.25878428762094
38430,-5.57666083160256
38648,-5.73200679761587
38748,-5.90697703129174
38978,-6.01002543260473
39595,-6.27673951979008
40013,-6.46380443337977
40425,-6.64773789998775
40863,-6.81040287703003
41029,-7.1439922241347
41446,-7.33627413212706
41693,-7.54306962938234
42037,-7.61146990121297
42041,-7.84406906904851
42377,-8.08018789554516
