"x","y"
1,4.90849164809205
2,3.56863890457675
4,3.25296915623048
15,3.0286637227669
24,0.524047006274038
40,0.353843919002728
1278,0.116795866634727
1339,-0.0206322518761469
22333,-0.983666641147532
24238,-1.00142751801892
24376,-1.32752122074879
24412,-1.42337411356301
24512,-1.75284754586221
24516,-2.14696767549348
24524,-2.76690317645937
24751,-3.23687223882647
24874,-3.43865458625046
24942,-3.85011641745667
24946,-4.57830165346243
25116,-4.68271905516269
25132,-5.19383318038446
25191,-5.36756847651654
25192,-5.69222001008382
25256,-5.96522801091438
25315,-6.71141388098343
25456,-7.13927670604778
25524,-7.55962665166209
25563,-7.77989048192999
25612,-7.95589698153249
25637,-8.11923712884771
25651,-8.49100205864823
