"x","y"
1,6.48798997376614
27,6.39683416538512
31,6.10997891443124
32,5.95520802531096
33,5.64177737753399
34,5.39163086248649
35,3.9129712070622
44,3.45599987562397
46,2.34183016267723
49,1.83981679891841
55,0.994134365951326
61,-0.970309832971837
70,-1.00954708075743
102,-1.20364511475305
109,-1.43090370942714
112,-1.71387597447808
113,-1.89288848080106
117,-2.32759123024695
119,-3.18506855606159
125,-3.2779895211602
127,-3.55703892489202
129,-4.44560450821531
135,-4.87738742990762
139,-5.18650181259754
140,-5.44549749554925
145,-6.54465705786843
149,-6.66591921779325
151,-6.83594311232283
153,-7.33144220763261
157,-7.5951727472347
158,-7.75429499935149
161,-8.15735880304486
