"x","y"
1,5.06422475015603
2,4.66983722075782
7,4.07628800706444
27,3.58856963957818
35,2.4397956124594
50,2.27428507082574
93,2.13390819637483
128,1.83490135998467
139,1.61931737650398
140,1.29551669226992
172,0.963920246107864
304,0.760086074875403
347,0.596943578687294
652,0.384355186801006
908,0.199527230735821
1055,-0.0141893975061822
1177,-0.200741133646909
1303,-0.40331892203038
1467,-0.60870400699297
1588,-0.803992032564475
1638,-1.00704716396473
1718,-1.20443401589079
1795,-1.46139053563212
1862,-1.61756932048283
1963,-1.82325736812571
1994,-2.01903330145923
2014,-2.28696872540639
2031,-2.52092686727726
2049,-2.92713999069052
2088,-3.25552702456369
2112,-3.6141895812773
2147,-4.15010417495
2197,-4.5711682487079
2206,-4.61390699589687
2239,-5.09452066019436
2279,-5.22456222306784
2303,-5.7352582071303
2322,-5.93516935359984
2347,-6.02047270238259
2363,-6.20962213194368
2371,-6.53714094052626
2408,-6.70321623414211
2417,-6.81061872081535
2434,-7.00732466962153
2456,-7.20024378333421
2459,-7.57608849407717
2496,-7.83157591697362
2544,-8.61632839438904
