"x","y"
1,1.85466009690549
38,1.79989192321583
73,1.59621594562077
119,1.2632144423758
130,0.947530377386483
141,0.549122160362439
152,0.393018366060543
308,0.194431657107693
14073,-0.0497289604427544
18737,-0.283611144872144
18748,-1.40729250541101
18770,-1.97854179419088
18781,-2.00897818176425
18792,-2.2077206693823
18803,-2.44759882946785
18825,-2.73938886156777
18837,-3.03848196974126
18870,-3.63062316702777
18903,-3.871474326362
18914,-4.02886034444293
18925,-4.22376522441392
18936,-5.17653686073957
19090,-5.45884864537802
19104,-5.99876921574989
19116,-6.14987965757746
19127,-6.25110044979145
19226,-6.40280725145171
19281,-6.65836525345918
19492,-6.83953276036122
19503,-7.04099928312314
19547,-7.2420291720673
19859,-7.4876571735613
19892,-7.66334484898721
19937,-7.82219317775594
20084,-8.05873566375132
