"x","y"
1,1.06097720010206
22,0.960096136225707
37,0.754335882367584
524,0.530528274586259
541,0.262861698035166
1105,-0.00590106295825034
1116,-0.480350425325426
1237,-0.743872039058922
1241,-0.944976980418053
1298,-1.34659142413852
1336,-1.54831318494629
1375,-1.6803903688777
1377,-1.92154309349275
1414,-2.12033219402454
1436,-2.22463616518899
1467,-2.73196905446763
1514,-2.84244788613387
1536,-3.0106476138794
1573,-3.56163665349742
1606,-3.64449553250797
1618,-4.53870513048947
1691,-4.62257739381976
1732,-4.94140793596248
1755,-5.15266191834495
1774,-5.42361080089653
1827,-5.64576344212619
1830,-6.06764873333159
1868,-6.25391576982301
1890,-6.4401491413574
1938,-6.91643187365101
1976,-7.28538293347417
2022,-7.58213912252416
2050,-7.63661579207981
2071,-7.92418675176205
2111,-8.01311270482665
