"x","y"
1,3.52181084333309
65,3.39747758047314
123,3.17667509993214
214,2.99721036491801
428,2.79914468908257
528,2.59769954222826
844,2.38003277081498
1149,2.19932588521758
1847,1.98877550132635
3547,1.78453904811141
4695,1.59999915634908
7409,1.39420038471444
12774,1.19669256037322
19852,0.967651955724484
25133,0.750321137386612
40839,0.599594905469845
45437,0.350012202798858
54587,0.095155976699922
64207,-0.00414787571352316
70921,-0.20814335543484
86801,-0.436605278140778
117579,-0.605993468972003
136910,-0.818276716859314
197720,-1.01597282952516
269901,-1.23443306110427
308950,-1.40662923453792
355850,-1.62367599897441
566129,-1.81935676728475
595079,-2.00005415407856
813193,-2.32704169433951
881418,-2.43176841416683
994213,-2.61470396115257
1345700,-2.81019880961748
