"x","y"
1,9.25439205979077
3,9.14187796913091
11,8.92977109360973
36,8.64929307124327
62,8.55405408714379
381,8.39212324423187
921,8.19830990542393
1424,7.99975637568681
1810,7.79817915834332
2342,7.5992517223053
2713,7.39689988447839
2980,7.17003131153773
3208,6.98177218735006
3550,6.77777156377667
3635,6.54685490468114
3792,6.39551563991063
4046,6.19866242681963
4170,5.97862077316848
4252,5.75253035706517
4331,5.57444744768269
4397,5.34178860166222
4495,5.06425646765304
4500,4.83620897081265
4511,4.76857955640318
4705,4.58335978640798
4872,4.38906396937318
4970,4.19401684814046
5428,3.97467820293711
5504,3.71435028898059
5808,3.51991522939567
5972,3.38009091371015
6488,3.19669854293984
6500,2.96531456678768
7002,2.79764790996388
8463,2.59604579173936
9464,2.31686587163193
12052,1.95992403936679
20039,1.79735790381645
20855,1.46327974118538
21934,1.33201238301957
27672,1.19789226093051
29832,0.979212524681276
38100,0.799501082999654
53427,0.598247258558695
57528,0.39798612760231
