"x","y"
1,1.71966183124018
2,1.57745155231632
3,1.144262941685
309,0.984946173558378
1072,0.76267630103979
3515,0.593177967642674
7039,0.387243109342219
11657,0.173179033414003
14815,-0.0173740836955754
20735,-0.266764097729133
28238,-0.403247136587491
37462,-0.717845736898615
42711,-0.828483324096279
48678,-1.00908819682447
56357,-1.20573877862625
64853,-1.49711219596185
71053,-1.65250820333226
81570,-1.83314742636034
92061,-2.05591034112106
105210,-2.20250589198904
116694,-2.41012155243346
122852,-2.68127837371252
128050,-2.92752285226788
133509,-3.04181267818438
150480,-3.24849193195824
161042,-3.43496939455109
175565,-3.65195731240145
202479,-3.80100629434216
237205,-4.01532168293217
262198,-4.21245137562395
282177,-4.41196763114579
