"x","y"
1,5.51654691103657
2,5.10970725514446
8,3.78357625441826
34,2.33872458648708
142,2.06482748623959
217,1.75378490185201
314,1.53187400235521
346,1.20907784688703
377,1.16496603084279
643,0.962352772584542
675,0.7790359864332
739,0.432245085473027
918,0.397906112923346
1003,0.179597894879305
1092,-0.0766013803096666
1146,-0.205378712855368
1234,-0.418711231006306
1320,-0.611381119404553
1422,-0.813989634110612
1426,-1.06182834539047
1630,-1.22726012785426
1736,-1.50952399823297
1761,-1.60308990405563
1825,-1.80891069046564
1850,-2.01515301175378
1906,-2.20923394372285
1956,-2.53416208535474
1977,-2.61377659225465
2112,-2.88604221332075
2113,-3.0054967046549
2279,-3.25542823798204
2393,-3.44755604210768
2496,-3.60431880939523
2517,-3.82753590030873
2576,-4.04024880877859
2817,-4.20613695805539
2893,-4.52271877052707
2996,-4.61051428866715
3046,-4.80172378447369
3130,-5.06188484400256
3162,-5.24314276492126
3210,-5.41533047610181
3233,-5.72201775291837
3404,-5.81214201889404
3525,-6.04499855382001
3558,-6.20866015904078
3659,-6.51194886104363
3740,-6.62586332634891
3829,-6.9607341107949
3835,-7.11373434370288
3996,-7.21523644763943
4041,-7.4497644180205
4080,-7.60046239164572
4162,-7.93980507256447
4261,-8.19720831936193
