"x","y"
1,1.96594434161115
15,1.74107869943954
45,1.4602921049311
51,1.39552326594662
91,1.13005733960459
186,0.97179633449855
286,0.685822071353091
331,0.57195801064678
459,0.202805165583574
483,0.168719350142945
547,-0.0369408951006956
600,-0.234739753700711
638,-0.411204884063393
742,-0.600767820665982
849,-0.809796159292155
867,-1.10313903506913
1062,-1.31968824722358
1084,-1.40868179629027
1238,-1.66424428766603
1490,-1.88489793001222
1915,-2.03434833477771
2270,-2.20229476772214
2548,-2.40120774763912
3001,-2.60569667726593
3592,-2.80542489083458
4295,-3.0014637983357
4688,-3.20420644094806
5312,-3.4000171540111
5911,-3.60045375885093
6465,-3.80301731091172
7055,-4.01613521004565
7443,-4.21189968905639
7997,-4.40106520399665
8583,-4.60237229687527
9128,-4.81060552492049
9628,-5.01495397885924
10301,-5.20333977884138
10745,-5.4106183808657
11356,-5.61092519886082
11760,-5.80376020363236
12218,-6.00392104562055
13055,-6.2156867541599
13697,-6.40407156277603
14168,-6.60112387943555
14529,-6.81733684215504
15221,-7.001575489854
15903,-7.20216509884867
16959,-7.40319278867532
19286,-7.60046755690069
20158,-7.81053201696631
21184,-8.00092021238266
