"x","y"
1,5.64858486011622
2,4.4246353402828
18,4.31054748320614
28,2.76780304069159
57,2.45109495626699
113,2.36465211678908
157,2.08144365467391
281,1.94562359877203
326,1.77883900480979
436,1.52538064153245
528,1.35028574544691
662,1.16821527899124
842,0.948989641556836
865,0.693670785828861
1044,0.539455555804135
1201,0.399063759129791
1249,0.173196225300682
1394,-0.0608691129527099
1504,-0.331167693860077
1664,-0.414503303937461
1720,-0.616148274684775
1804,-0.820400911513691
1921,-1.02041367275767
2010,-1.20808563932377
2108,-1.64109100038863
2277,-1.83744126025048
2335,-2.06643369419506
2456,-2.21316607286269
2595,-2.57677228732708
2609,-2.60218043649835
2752,-2.82647041034403
2805,-3.05270056233376
2859,-3.26554898165591
2958,-3.42004831629256
2988,-3.79504674140142
3057,-3.83885537062007
3327,-4.01351546039707
3462,-4.23758570361826
3548,-4.41201554813059
3728,-4.76566416268339
3774,-4.80421525055391
3902,-5.00262040895652
3928,-5.26756324449768
4031,-5.43649583994244
4043,-5.66711352803265
4175,-5.80470778531812
4264,-6.01223029746421
4299,-6.31539137182282
4356,-6.50937839898074
4375,-6.724837324492
4514,-6.87694997921407
4585,-7.04733282211054
4614,-7.23132124136989
4859,-7.49011901375559
4933,-7.61023837321005
4962,-7.9566056769447
5141,-8.01820472661782
