"x","y"
1,1.59250010629872
6,1.0162483186194
17,0.912489030851598
49,0.731734539983352
79,0.526409262571747
109,0.373882355381923
169,-0.2292229753319
322,-0.472090282888956
415,-0.804590466175153
499,-1.12030605174627
547,-1.31170765011912
556,-1.89306259222168
573,-2.38512993433449
588,-2.43789039400178
640,-3.30697157272879
670,-4.27278888855887
721,-5.1047167589607
875,-5.21050581708119
931,-5.84183062247761
972,-6.26344729781948
980,-6.42099264800208
995,-7.34936280491771
1176,-7.42401766592937
1207,-7.77384216885678
1227,-8.164698282089
