"x","y"
1,7.20502351954401
2,6.90261517438496
3,5.71346019240941
4,5.37608874870435
25,5.08873893102123
29,3.21169401237894
115,3.0690021775709
116,2.53640801339927
160,2.26775849891338
170,2.01404426406388
195,1.29724283850637
251,1.16296644337729
1039,0.98767439326122
1085,0.792243363393717
1144,0.588500037066027
1188,0.379593598785033
1211,0.168377149603877
1358,-0.0346539408508078
1387,-0.328824741447555
1425,-0.472413511931456
1451,-0.60992091972978
1460,-1.11085010445224
1518,-1.33894913802225
1528,-1.96736304831223
1600,-2.42970005992937
1659,-2.87760820647426
1677,-3.24252734594652
1681,-3.95974860756223
1764,-4.21861504745964
1813,-4.47875356366031
1826,-4.9020168530544
1847,-5.07596354110418
1899,-5.42067173449493
1917,-5.65776345582551
1920,-5.91368259876488
1924,-6.05010935057357
1948,-6.29118570598403
1968,-6.97395770069182
2000,-7.67306263390189
2034,-8.17794483022403
