"x","y"
1,2.28170018128787
11,2.16890872944363
26,1.83305449195945
38,1.74626176751124
76,1.58520025904704
163,1.34053942369111
164,1.03426722646674
626,0.917411117074165
711,0.79792260928681
3212,0.537758656839716
3760,0.369837671964116
17746,0.115825574622908
21957,-0.000627059980215648
90338,-0.288704268787852
133666,-0.485100266304509
133688,-0.621845284813351
133706,-0.828020205766895
133839,-1.10225015810015
133844,-1.36281836878561
133928,-1.41703867833844
133958,-1.6443441930448
134021,-1.81945536972712
134060,-2.01886398546821
134180,-2.28930568439214
134188,-2.42139228199262
134228,-2.77391198210061
134236,-3.1189277023644
134358,-3.48975724407467
134538,-3.92338581646821
134571,-4.21353986017167
134625,-4.45761006987
134687,-4.77058949272732
134779,-5.23447829668732
134977,-5.49704993787252
135003,-5.77895818128464
135048,-5.80615514833626
135119,-6.0265824461919
135137,-6.31084893780125
135230,-6.46522344854159
135311,-6.68333926204783
135330,-6.99020177736892
135365,-7.04365071719266
135446,-7.27580053050156
135529,-7.66457229937345
135537,-8.32904331609651
