"x","y"
1,5.98526584214616
3,5.55475296010319
44,5.26657396134371
50,5.18816152961188
320,4.92436054028313
450,4.77916675028573
742,4.46481399516414
860,4.16744868837193
1514,3.85145299710657
1630,3.72026793342295
2266,3.3189640688798
3400,3.13032002880876
3729,2.9898593018872
4608,2.77239189595047
5980,2.53710387552484
6845,2.28533847207372
7868,2.17340046937033
9215,1.99904793519049
10067,1.79227477611821
10841,1.51251000571263
12525,1.38404450927754
17040,1.19962940172723
25819,0.993474351238227
31766,0.799419673319535
36513,0.582064078132739
39231,0.393599856458613
40603,0.198596451638747
42722,-0.0681079333074736
44345,-0.221345489315962
45838,-0.441801754784705
46859,-0.615578583861238
47341,-0.860878357361618
49209,-1.04016144865812
49807,-1.26448865786545
51392,-1.43415236224322
52057,-1.73994792232228
52997,-1.81463154129253
54156,-2.00129854629351
54655,-2.25140104034857
54751,-2.52413006358099
57421,-2.62572782068968
58187,-2.84004520143076
58777,-3.08599174573525
59241,-3.26134877623346
60609,-3.5517136433813
62182,-3.63470097393578
62723,-3.88032403437486
63528,-4.00692125259111
64608,-4.21185381303194
65914,-4.43765032866232
67816,-4.62415529374365
68689,-4.84747295926997
69435,-5.09614118908695
70124,-5.2483158066252
71419,-5.42132814056463
72765,-5.67926704433897
74135,-5.8082626856302
74809,-6.01520345160828
76489,-6.48621354925987
77734,-6.7572823358314
79232,-6.84130400704583
80949,-7.03395991772757
81132,-7.23586886030704
81734,-7.42858490413224
83316,-7.63771468540322
85029,-7.82341432516455
86339,-8.08930514764256
