"x","y"
1,6.93530499292816
31,6.75686123902641
34,6.57188593160581
36,6.11295178759489
37,5.25648416981515
38,4.67024675822454
45,3.86038612211675
48,3.54313794728035
51,2.07495850591247
58,1.78135075885992
60,0.819576287630676
63,0.677164093608754
68,-1.16952309370586
79,-1.23246896676573
128,-1.40372557637417
132,-1.6181489152112
133,-1.80882469240688
134,-2.06764079727546
136,-2.32610989051069
137,-2.65738046139429
143,-3.42054544149496
144,-3.85964742418549
151,-4.28865756314225
153,-4.88514963939163
157,-5.17522487818319
159,-5.8950906753436
165,-6.4939928122505
169,-6.80543693661724
171,-7.20245971646518
175,-7.40737928076053
177,-8.4863322623208
