"x","y"
1,7.69236875302927
155,7.58111100604892
178,7.34874011156047
377,7.19766898941606
1917,6.99140069631805
1932,6.79379095332296
1954,6.50548064962263
1966,6.35979721855186
1989,6.19640952314648
2019,5.99523912519229
2060,5.79302975300807
2101,5.59578051216861
2271,5.39460758119607
2406,5.1937799417736
2623,4.99746623782504
2685,4.79427353579973
2730,4.57748501594358
2758,4.35699899385853
2775,4.11765232894453
2785,3.8391019271949
2805,3.78752556620307
2810,3.57729640356607
2830,3.3302239214256
2838,3.18794349976209
2849,2.6545258122013
2873,2.59930383351124
2876,2.32958475013919
2892,2.18718173566343
2907,1.87646726858981
2912,1.74491790733014
2931,1.59318326189203
2942,1.37833733517736
2964,1.18979261470106
2971,0.965435923400281
15917,0.674490153420408
15925,0.545181357138924
15951,0.347934720347488
15960,0.1293816193071
15980,-0.00761811240964972
15994,-0.212471666638194
16017,-0.464073312843832
16041,-0.683028010078593
119850,-0.830848446446708
187210,-1.13407319529499
187228,-1.21170360837961
