"x","y"
1,1.85311367528382
7,1.76042182346097
31,1.49985255247265
54,1.25861107032183
72,1.06429345442711
123,0.954478908010818
5918,0.30635193553684
5999,0.0535045152006186
10646,-0.528260795848411
11221,-0.969948178583936
11558,-1.15062283614279
11859,-1.32482553812801
11898,-2.42794063913394
12181,-2.96864937873731
12248,-3.02664013047139
12395,-4.00364427714887
12451,-4.59119905457197
12502,-4.61746273259239
12700,-5.18089400013339
12835,-5.54565165605127
12871,-5.69845023395527
12872,-5.88101097953536
12977,-7.26597292286933
13215,-7.76433464919778
13250,-7.92891224226288
13266,-8.84582780256965
