"x","y"
1,5.62360065056766
4,5.59222587443492
6,5.37538768605854
8,5.08565135096367
13,3.56673745224519
18,1.36340198403354
35,0.893640084875259
48,0.562497625410772
59,0.293793346098115
89,-0.137210318878724
91,-1.46683087098576
163,-2.05192177956233
169,-2.27538975726683
175,-2.72346826924506
191,-3.49488325706556
248,-5.32362706515038
411,-5.52787972233235
424,-5.96894938301938
437,-6.18245843413191
469,-6.60245276397395
473,-7.25473667696306
554,-7.63990539494602
574,-7.95054340464402
581,-9.63931485245565
