"x","y"
1,3.30553524863729
2,3.15494209284789
4,2.40266957031245
10,1.81051011667752
17,1.65364124422704
28,1.49227077805063
67,1.1720003442101
93,0.604289663924645
132,0.256047113509756
212,0.188817077014145
292,-0.0917583860711442
328,-0.243779907145802
392,-0.420687539777441
422,-0.61836109371084
443,-1.01823206554305
516,-1.36248630489796
613,-1.70403632357453
617,-2.98014612290528
852,-3.24561926445312
872,-3.94114668894569
1043,-4.36545804583849
1092,-5.27078284362688
1230,-5.42507615258659
1261,-5.84550230564374
1333,-6.67786859550854
1579,-7.20139380566143
1670,-7.61539186396533
1755,-8.3257984918104
