"x","y"
1,1.55284265347015
23,1.34357749638796
150,1.18953407024339
8669,0.992579192492284
9262,0.799263074472536
11473,0.565132311482309
13984,0.36797407801844
16198,0.182885051536859
17392,-3.38900155573357e-05
27590,-0.311998495519289
27816,-0.400869619191019
39355,-0.601736712208141
50934,-0.817104322177162
51130,-1.00711008025741
77922,-1.24996547969153
98836,-1.40996968433992
124217,-1.60173387595442
148652,-1.80093765035931
193320,-2.00999954206002
216393,-2.20364771670833
242248,-2.40357073422207
273082,-2.60870829413842
300087,-2.81288242974482
301616,-3.00309706800382
371925,-3.23567265025028
