"x","y"
1,1.51343375085142
3,1.10348082542606
8,0.608824527471934
63,0.548606093236337
813,0.350301580214537
2600,0.149887908985725
3892,-0.023578610052654
4037,-0.334564211707493
4085,-0.440016155177782
4414,-0.602185178250234
4486,-0.863523240960763
4498,-1.0565285271437
4510,-1.46733304653567
4573,-1.65191071853185
4609,-1.83735586504574
4638,-2.57952535134573
4732,-2.60331422519407
4791,-2.90067207359638
4835,-3.16776506962499
4857,-3.25330763518124
4871,-3.41435009061059
4876,-3.68925159585229
4916,-3.82403784866677
4945,-4.13665720247245
4963,-4.2640533101612
4976,-4.66881782689745
5003,-4.86277577096221
5049,-5.07563090088973
5070,-5.42356557606109
5113,-5.63201395843759
5129,-5.87233409280486
5173,-6.05259171336802
5176,-6.34700600386029
5198,-6.42116522943811
5225,-6.64112298011674
5242,-7.03744493673944
5291,-7.21054200182236
5305,-7.81100005720457
5385,-8.00388415758601
