"x","y"
1,2.06509754422444
2,1.39126777916488
181,1.17880666069718
581,0.985491372006634
1084,0.796220158977588
1710,0.598581186882198
3155,0.398497876709487
13376,0.0686253802485726
13588,-0.0412684143602657
13869,-0.275420886595914
14285,-0.439749672046687
14732,-0.737977719288985
15174,-0.871764325018153
15560,-1.00780639772037
15843,-1.22699817586912
16177,-1.44955565836492
16656,-1.62033899952843
17335,-1.8115685372866
18203,-2.01444748666424
20364,-2.21033948037388
49911,-2.40976024880236
50442,-2.61542732429995
51924,-2.88618434302878
52735,-3.00143529694467
53960,-3.2520562479477
55611,-3.40010567209763
58519,-3.62713588615746
63146,-3.81375914323072
67569,-4.00028708525893
144984,-4.20193430011673
146194,-4.4358691453234
148301,-4.64357224234949
150891,-4.82685867464781
154696,-5.00339566848254
156682,-5.28411630961792
157124,-5.43728867007636
157466,-5.62457355930137
159183,-5.82987050984077
160233,-6.05931870066043
161947,-6.21778246573111
165081,-6.41344795618353
168019,-6.63914755232908
170162,-6.85235220968915
171556,-7.07114257168745
173220,-7.2897145490627
174728,-7.52086677534822
175157,-7.74315840036574
176783,-7.83906627268664
177666,-8.00041644454298
