"x","y"
1,6.00889772502476
4,5.63294812817265
6,5.51894740666508
277,5.39850693425747
662,5.19836156695673
914,4.98025634168828
1244,4.77487107000949
1514,4.59961818483205
1650,4.39651462635076
1939,4.18878289846854
2064,3.970947447067
2130,3.7970956932199
2381,3.5795141525265
2617,3.38117297670201
2704,3.17744686615096
2810,2.99670720783298
2943,2.76239495350482
3087,2.49489808742827
3167,2.39865756422146
3319,2.18097932942051
3481,1.98013556725557
4086,1.79421341797507
4653,1.59417019336695
5123,1.38599565470614
5292,1.17948239501384
6005,0.991663485518501
320839,0.799212311418743
822741,0.599992666751483
1128568,0.398985491552192
1339860,0.199979645643069
1493751,-0.000312146828901172
1715423,-0.200288347199046
1874265,-0.400062557333369
2076363,-0.600519409474066
2273394,-0.800686116239406
2474084,-1.00003150360487
2828347,-1.20114852874956
3086266,-1.4000200815625
3253771,-1.60015722639567
3599553,-1.80035572347264
3829940,-2.00013460784978
4166223,-2.20026777068799
4647925,-2.40011725342906
5179551,-2.60617905576721
5425160,-2.80044073099612
5818162,-3.00017934245031
6111171,-3.20021013945486
6476061,-3.40011519435278
7061586,-3.60007543050624
7336321,-3.80000405127605
7746391,-4.00059027648805
8189355,-4.20057903416799
9180164,-4.40021930734861
9705145,-4.60035007279853
10531455,-4.8004331625898
11217948,-5.00000190260486
11513683,-5.20037859042286
11772360,-5.40034137485208
12433096,-5.60000682243499
12931127,-5.80000963646606
13282904,-6.00000633331918
13624057,-6.20034398409937
14058166,-6.41385091887217
14517163,-6.60005131425494
15129101,-6.80045165017424
16344968,-7.00062628708103
17103707,-7.20034440505933
17511990,-7.40045836901588
