"x","y"
1,6.85924493809536
2,6.36632547678226
5,5.68696309154457
12,5.53166279032932
15,2.15455096666018
1563,1.94226829918502
1627,1.78081402320833
2227,1.57302008009875
2289,1.3584320186442
2357,1.19765040708777
2628,0.973315930758072
2759,0.788264395554189
2817,0.508671892194678
2863,0.357492205523427
3210,0.194687301498072
3342,-0.0146638298434053
3425,-0.244810675076729
3487,-0.47585494163183
3522,-0.741856665201359
3608,-0.879674391712401
3653,-1.18097993492411
3698,-1.24451919392537
3751,-1.41018899757006
3834,-1.61975313185901
3868,-1.83204866861427
3970,-2.02656072996181
4028,-2.2284642856235
4070,-2.42136521802478
4123,-2.68139530248993
4145,-2.87252617995283
4190,-3.01934925134284
4215,-3.39892750044605
4222,-3.48855063353457
4294,-3.67851344117684
4333,-3.80283970294665
4360,-4.06734063479671
4371,-4.20807336286631
4396,-4.59615989728176
4408,-4.67506850198784
4534,-4.85807269788161
4547,-5.14606148136172
4566,-5.23091293900008
4604,-5.41616006267682
4614,-5.72133354554925
4693,-5.81054872599177
4726,-6.02531001103884
4761,-6.30671250849532
4784,-6.60839062112678
4816,-6.84096296678924
4859,-7.36141745003866
4881,-7.50701660286371
4931,-7.60515650754873
4948,-7.80445793572116
4970,-8.04541797269184
