"x","y"
1,4.79208257794381
2,4.01440389192512
43,3.98054250617639
58,3.5252269477235
82,2.2453588104973
187,0.967038005903757
225,0.61517088310072
253,0.575733162484511
964,0.303478621612624
6153,0.188739843180722
46133,-0.049818522137918
48967,-0.204106411964496
90493,-0.415661012009413
340185,-0.632567465933762
340964,-0.924212221215202
342905,-1.08532911988055
347329,-1.26237463908909
350287,-1.45687226870322
355542,-1.63276010850784
356895,-1.85419653209092
357923,-2.05297641889559
359502,-2.27914694102277
360839,-2.68729782553545
362508,-2.93191323328773
362677,-3.31287270716137
365602,-3.60961833352989
366131,-3.90800434928106
367126,-4.04665908462748
367830,-4.24942140931737
369390,-4.40073526976868
370315,-4.61577335149424
371020,-4.92052801730462
372693,-5.08840374022179
373568,-5.29175781234936
373643,-5.49255677037429
375104,-5.64603068611968
375107,-5.8806110333848
376385,-6.23363528847201
378719,-6.63575122359046
380243,-6.84513043142578
381058,-7.0001571855872
382490,-7.23560637634729
383339,-7.44189137436066
383901,-7.64999557555825
384468,-7.9959208662559
385103,-8.00480051329821
385501,-8.31335369445118
