"x","y"
1,1.72371827494527
3,1.30510470356379
6,0.678606759717212
15,0.537591113850115
43,-0.603262421116475
884,-0.972772613772145
886,-1.23958272467347
898,-1.43311660416429
929,-1.778844668133
939,-2.10988107948107
972,-2.21467631428665
985,-2.4306684296053
1008,-2.98310330789971
1109,-3.44653775081863
1119,-3.61701328554075
1235,-3.92153205682764
1255,-4.20940954368602
1266,-4.41419312562785
1337,-4.73843669717915
1350,-4.92418230135373
1368,-5.24489020596115
1392,-5.70262593411056
1465,-5.82318429463096
1466,-6.09233519851598
1482,-6.22862363048492
1484,-6.49113860484413
1542,-6.68706088963436
1555,-6.83416532526145
1559,-7.04408958916595
1613,-7.23578855298069
1623,-7.61322521325479
1642,-8.72522620281603
