"x","y"
1,2.15951118247621
85,1.99296280889276
280,1.7219892357702
285,1.30430806336209
360,1.17028972560542
1160,0.975206784762074
1721,0.694840156061328
2635,0.427487156205135
2870,-0.0464296218210859
3723,-0.202970891602333
3807,-0.436494741332092
3900,-1.08700117836978
4189,-1.46686544381286
4214,-1.62288555907575
4340,-1.88712404906622
4398,-2.04758497164965
4461,-2.4990012926556
4496,-2.66287472953828
4561,-3.02994993223087
4689,-3.20077746170084
4762,-3.45588079715993
4819,-3.65659246248827
4869,-4.47230915049725
5036,-4.60902715205101
5136,-4.80096294767241
5161,-5.01850599031938
5183,-5.37752783470721
5237,-5.66692212516941
5505,-6.17296748662684
5622,-6.55356673058151
5722,-6.8081716531381
5834,-7.15007228311035
5884,-7.31527486510579
5913,-7.57408377151262
5941,-8.63734233840895
