"x","y"
1,1.82664950582838
2,1.77204300045646
22,1.39529878451978
99,1.16620681842747
161,0.975446991408736
180,0.313264979838946
299,0.173152275231764
318,-0.130793046265861
336,-0.308413230516753
387,-0.433198911492524
436,-0.809192914946467
506,-1.15656446960303
509,-1.22165703854504
522,-1.44817266479261
572,-1.66725127945566
592,-1.87697164659589
613,-2.021894513116
656,-2.358540644852
672,-2.56042582046655
704,-2.71229507502414
720,-2.85732046917694
766,-3.07264707567192
774,-3.29191323745866
838,-3.49773545252489
873,-3.64660613833313
910,-3.87378711997934
937,-4.06057974356098
985,-4.27980169762525
998,-4.85678558108445
1092,-5.01256669233676
1128,-5.23469877999364
1175,-5.40305316089132
1198,-5.64114265480359
1265,-5.81324875359901
1270,-6.06288147382411
1329,-6.27984632392887
1357,-6.5170975530534
1384,-6.81578683055715
1486,-7.22931161165161
1535,-7.48212400061232
1565,-7.73304909675099
1587,-7.88893059770409
1602,-8.0778488736695
