"x","y"
1,3.17289401991392
7,2.77863193443013
54,2.53923467242684
233,2.27179282602393
258,2.03667367009242
286,1.7862623426738
596,1.46909679531365
810,1.38548146713456
873,1.0450430851988
876,0.842833888520579
1064,0.600238638538766
1398,0.54000518458027
1565,0.3910565968779
2032,0.199991130261858
3274,-0.247245768839324
5119,-0.461441427557511
5390,-0.67405986816939
5818,-0.997352680013176
7402,-1.21226486236092
12223,-1.58515137091462
12426,-1.7058935581183
14141,-1.96500544391438
14222,-2.09896190847633
16320,-2.53808210062346
21487,-2.61723010490867
21928,-2.86475230764001
24121,-3.17411730262615
25525,-3.23825619926836
28223,-3.41693621257874
30039,-3.66519999424124
32308,-3.80627638193775
32571,-4.03651125890252
35654,-4.21487544590479
37767,-4.40763936715206
40569,-4.69248565856462
41580,-4.80248549021269
47423,-5.01847332567746
48039,-5.30805648035099
48936,-5.44888694307457
50986,-5.73684374409537
51559,-5.85286813441041
52868,-6.08742829938318
55360,-6.47573469190283
57772,-6.66897569437463
61930,-6.81126437849756
62884,-7.17248634144283
65103,-7.25089090722818
65506,-7.40040669397231
67002,-7.68314118509666
70640,-7.8516217924686
71573,-8.03061898409702
