"x","y"
1,4.59878959014918
7,3.30267065913157
15,2.3296221734862
32,2.1996562628245
60,1.98477171117793
72,1.67038029799968
77,1.37374657061384
92,0.838563639919241
165,0.69254253252937
202,0.479461741643048
328,0.396672983718084
358,0.140399976058407
392,-0.237751008454626
470,-0.785364705475958
562,-0.877272235941967
794,-1.00741345725005
807,-1.3104884421152
840,-1.83306884876881
1110,-2.03406242016912
1200,-2.31052648638222
1216,-2.58001356779005
1519,-3.04509595686871
1779,-3.22626981500573
1809,-3.6022293244848
1979,-4.01325368591281
2114,-4.21567993336986
2563,-4.42976446912756
2648,-4.86865966260197
2783,-5.09150862191713
2824,-6.53098564782724
3250,-6.69815385010077
3349,-7.06946965048306
3754,-7.25912849197826
4016,-7.55185536243746
4114,-7.68718988349559
4122,-7.99352347105624
4461,-8.02218874578671
