"x","y"
1,3.32256392594133
3,2.77923739246025
14,2.46202414100511
18,2.05908656401535
39,1.86481729023669
44,1.6418624279373
48,1.49200516634073
54,1.31360702639933
62,1.11183621808193
69,0.968220602910341
112,0.793304634540702
256,0.520405058660651
338,0.382042495269949
372,0.0529278805431802
891,-0.526029561509086
1096,-0.614394115658398
4592,-0.820003222709931
5062,-2.17860907149634
7736,-2.25338275561173
21318,-2.50552169914649
22055,-3.17396000324811
38609,-3.4858391126141
40631,-3.70637300555306
63022,-3.95651401440739
95963,-4.37447280842248
106598,-4.57588368654036
135041,-5.12887148355108
