"x","y"
1,3.10567786602388
6,2.95069241033934
149,1.90003512443105
153,1.60893089789642
157,1.45295458846392
165,1.09243729790393
169,0.0712384428939443
344,-0.122446974340236
4910,-0.497441390637137
6460,-0.799629567097213
6512,-0.803168504209837
7632,-1.00965079571632
7701,-1.23006347674428
8087,-1.49172733660717
8804,-1.72760474259456
9115,-1.85862125978137
9457,-2.11204946146963
9660,-2.50134494814989
10187,-2.95374689605413
10510,-3.00749603803965
11278,-3.47704165548877
11430,-3.61138755032208
12166,-3.8034913078159
12356,-4.05765971760153
12481,-4.37424115163427
12530,-5.9374498091717
14321,-6.13614420709825
14850,-6.24510159308875
15238,-6.46770991390094
15415,-6.70067918397376
15547,-6.91915374282261
15909,-7.2711806273048
15933,-7.43491097895618
16281,-7.72685645760815
16310,-7.9428767222379
16324,-8.08121745147735
