"x","y"
1,2.55289864855359
2,2.13948651452032
5,1.82854872547272
6,1.50726902218278
47,1.02328313291383
116,0.983560613902253
139,0.136166471886445
3691,-0.00019346629557606
9303,-0.287801678557535
19637,-0.407559046013479
19658,-0.964005142212096
19703,-1.4752421824416
19755,-2.01683520555888
19799,-2.70382460063007
19939,-3.0140614420546
19981,-3.23634843408408
19989,-3.49652286097115
20028,-3.67912181248302
20075,-4.32785716054099
20139,-4.49605257023453
20195,-4.65295339992903
20197,-6.1681763958517
20391,-6.76966603293438
20434,-7.15074195436731
20518,-7.58271129193269
20566,-8.27829746940997
