"x","y"
1,1.36467343356627
2,1.10044749114677
10,0.975944913282028
49,0.776727932509271
120,0.593471672955357
427,0.319947732202803
503,0.16567091640468
2398,-0.0471310496740499
3330,-0.204291391720749
5546,-0.400444207428043
13210,-0.824065838902619
13453,-1.17779424983574
14292,-1.22929461333106
14351,-1.41383700583938
14470,-1.65868084173217
300845,-2.26316102197772
304514,-2.47481196344737
305932,-2.90896641175094
305952,-3.05573086716846
306667,-3.90037581152119
307004,-4.10964165005446
307591,-4.27444956858547
308268,-4.58589581834463
309037,-4.94148415838245
309379,-5.33212745381925
309775,-5.8350008332749
310317,-6.03857972914783
310915,-6.33515620957517
311259,-6.41102537451443
311354,-6.88171244709278
311423,-7.17801316958657
311618,-7.361790101598
312270,-7.44201442017669
312332,-8.03558954383162
