"x","y"
1,2.06098093752306
2,1.89112710824607
43,1.78719379571218
82,1.56067400651103
232,1.38381959620344
465,1.17232007021087
636,0.985355281948323
857,0.751299223441216
1135,0.503188107751876
1378,0.367132817539847
1847,0.186944989726843
2588,-0.00473213563203623
16322,-0.207351516100839
16504,-0.436052844640085
16906,-0.608874549447195
17557,-0.815158378654939
18028,-1.00923189798613
18846,-1.20546187245472
22686,-1.40019050353445
38965,-1.61000765741643
39532,-1.92420958626172
40144,-2.02167461261466
41673,-2.22948545804663
43750,-2.40428958780182
149990,-2.60250559961991
151534,-2.81936798604863
153173,-3.00964275389661
154251,-3.21934070076475
155462,-3.46526869838564
157365,-3.61151763031586
158945,-3.8005024228702
160414,-4.03509518047551
160923,-4.22424929017472
161363,-4.43056540823347
163140,-4.62491932911148
167268,-4.98248676870539
168652,-5.09745508065531
169615,-5.24087514556936
170740,-5.51036514089566
171121,-5.6560254147877
171913,-5.84407767701723
172469,-6.01367005197774
174217,-6.20342353583804
176701,-6.45061432116999
178356,-6.61511457991088
179721,-6.82085487065541
181373,-7.0152685770669
181970,-7.25056088656908
183805,-7.47593325082401
184391,-7.66366990498947
185755,-7.93440250532815
186439,-8.10550209485549
