"x","y"
1,2.06338537207907
440,1.45392165817028
442,1.18691327238315
529,0.526770080242128
597,-0.0343681519231408
616,-0.288128400469264
3642,-0.466960691866361
3667,-0.671902785267706
3691,-0.843044028414988
3709,-1.00690467130465
4284,-1.31987069993109
4288,-1.48064311756713
4297,-1.69110057735362
4303,-1.8712547387009
4323,-2.0240771332101
7871,-2.39502145425023
7879,-2.56588514845833
7883,-2.61621178024714
7886,-3.04979412240826
7889,-3.25418415368886
7890,-3.90890082035829
7901,-4.01711621226358
7907,-4.37735540814452
7912,-4.44494188173512
7918,-4.67469405647251
7926,-4.85125820540626
7957,-5.00070067085089
12940,-5.36169037113986
12944,-6.58255272529598
12961,-6.78164446967373
12965,-7.44015482659669
12982,-7.64040073453898
12984,-8.0021328850738
