"x","y"
1,6.15157877746309
46,4.09350176273239
67,2.89218823862385
88,1.9588369049278
109,1.29183896348462
130,0.816083681175439
151,0.278191607179113
172,-0.0406562186135388
193,-0.283757370915952
216,-0.464684256555462
237,-0.815000146841048
258,-1.31969650896
300,-1.42326615161738
322,-1.64350153849317
364,-1.96684829858316
477,-2.02868328741927
584,-2.37562416825794
605,-2.54866747789508
647,-2.60794804538056
753,-2.81981675298911
1129,-3.06705785927201
1195,-3.22479678010112
1655,-3.40734851184623
1744,-3.600289821287
30652,-3.80086686871837
49542,-4.28862583394739
49628,-4.40877291516355
50581,-4.60086663810378
