"x","y"
1,1.54210757078443
2,1.12096623575889
13,0.301343937660224
25,-0.0239396859205195
58,-0.282054583852977
377,-0.490119019662441
765,-0.71748706734384
784,-0.861712977778546
2609,-1.00069302891335
3451,-1.26658033995034
3569,-1.78420546866924
8562,-1.81476463904412
9981,-2.03081881332922
13275,-2.80540448316168
13564,-3.19412869709423
13612,-3.20236711078883
20306,-3.4044126318631
47691,-3.60017730386522
71166,-3.8003495826034
99564,-4.00414239185721
108728,-4.29159662863328
109605,-4.40635952016987
132885,-4.60069510334703
147596,-5.05455057215817
147630,-5.20206888709711
147668,-5.73500635376875
171639,-5.80766426750277
254827,-6.00001633325401
385174,-6.20068980637882
544161,-6.40059668054633
650142,-6.60162429190713
817857,-6.80057131006285
902246,-7.00137295821323
982601,-7.20038521586494
1103120,-7.40000508312928
1187092,-7.60097814051786
1324727,-7.80049358624319
1402422,-8.00161408095958
