"x","y"
1,1.94864700542927
2,1.19319796314779
20,0.94756421193957
74,0.734143090002402
90,0.445600575420741
156,-0.389856356584572
256,-0.723222611516498
410,-1.16989082319579
450,-1.21611374206522
497,-1.41069173142797
619,-1.77961863312776
635,-1.88536090661693
738,-2.09718867260341
788,-2.35401584378228
838,-2.55071366530852
906,-2.88193806334161
959,-3.23506533977601
1054,-3.50911560160848
1084,-3.8384702723553
1109,-4.02323509015828
1157,-4.21183167193462
1182,-4.50824576261017
1319,-4.61004751114722
1450,-4.95708642622149
1468,-5.4035802034046
1535,-5.78745371845843
1593,-5.81402457255916
1741,-6.02461795483832
1780,-6.2218195225812
1826,-6.59086058639771
1851,-6.81675870848694
1884,-7.0138319961442
1959,-7.52167330302689
2009,-7.85284533488428
2084,-8.04554406927213
