"x","y"
1,2.47682744170785
5,2.36375087100067
27,2.10658944632207
42,1.91964988611528
177,1.79865463341026
685,1.59176129723944
1241,1.39901009964287
1649,1.19765639410658
1974,0.999360015815959
2108,0.757020049590711
2285,0.599243641452627
2475,0.258754054173164
2641,0.196533672047971
2771,-0.00106620638309963
2878,-0.423146462792137
2990,-0.628617404193582
3030,-0.811760387841541
3124,-1.20584164040985
3267,-1.44811449086019
3346,-1.62782576920706
3413,-1.85061552039678
3630,-2.0179563798039
3949,-2.21383841141133
4297,-2.40371495511805
5250,-2.6143741987804
7025,-2.81706618700783
8396,-3.08471290791471
9027,-3.22784906590897
9468,-3.44059980289151
10697,-3.60066175381779
12276,-3.80666636394539
16682,-4.00585276327837
17353,-4.20503546057073
20154,-4.70200143300887
20395,-4.81102011399377
22308,-5.07356116927141
29122,-5.20034459304829
36348,-5.40262798664936
47448,-5.64621503947627
61202,-5.80121190451306
96438,-6.50942833828014
98663,-6.60651019110538
120204,-6.8194075388296
134978,-7.10037715244069
139881,-7.20892089535301
147069,-7.43932444963122
148838,-7.61092315796168
157546,-7.8000737740202
165140,-8.00262436784478
