"x","y"
1,3.9241290483713
14,3.3592854478411
27,3.06097073209502
40,2.94613959261333
69,2.12728591843262
98,1.9007909015782
115,1.48737420902054
129,1.37808364427041
145,1.16713334222632
163,0.929041932017273
364,0.785770564375964
475,0.543251806265655
521,0.36475582898115
555,0.146968514499925
577,-0.0153768470445746
599,-0.272105358795413
622,-0.435627366103428
645,-0.780307751468213
656,-0.893949794423913
678,-1.1484101944507
690,-1.33363649897521
701,-1.63591684049065
712,-1.94443164214183
723,-2.10562210726762
734,-2.51002539927291
745,-2.82451435294254
756,-3.35072537120273
767,-3.60586659570577
778,-4.717081417765
789,-5.11985031356702
800,-6.89955587922152
811,-8.02015790239353
